10	2702	committee	1.0
10	2702	m	1.0
10	2702	may	1.0
10	2702	meet	1.0
10	2702	oak	1.0
10	2702	present	1.0
10	2702	recommendations	1.0
10	2702	royal	1.0
10	2702	tonight	1.0
10	2702	traffic	1.0
10	2703	[UNKNOWN]	1.0
10	2703	apologize	1.0
10	2703	entertainment	1.0
10	2703	item	1.0
10	2703	last	1.0
10	2703	may	1.0
10	2703	miss	1.0
10	2703	motion	1.0
10	2703	need	1.0
10	2703	oh	1.0
10	2703	permit	1.0
10	2703	s	1.0
10	2704	anybody	1.0
10	2704	come	1.0
10	2704	help	1.0
10	2704	us	1.0
10	2705	entertainment	1.0
10	2705	need	1.0
10	2705	permit	1.0
10	2705	right	1.0
10	2705	s	1.0
10	2705	teach	1.0
10	2705	work	1.0
10	2706	commissioner	1.0
10	2706	douglas	1.0
10	2706	motion	1.0
10	2706	second	1.0
10	2707	colo	1.0
10	2707	commissioner	1.0
10	2707	discussion	1.0
10	2707	entertainment	1.0
10	2707	permit	1.0
10	2707	second	1.0
10	2708	favor	1.0
10	2709	aye	1.0
10	2709	oppose	1.0
10	2710	good	1.0
10	2710	re	1.0
10	2710	thanks	1.0
10	2710	yeah	1.0
10	2711	almost	1.0
10	2711	also	1.0
10	2711	approve	1.0
10	2711	entertainment	1.0
10	2711	five	1.0
10	2711	m	1.0
10	2711	minutes	1.0
10	2711	okay	1.0
10	2711	permit	1.0
10	2711	re	1.0
10	2711	right	1.0
10	2711	s	1.0
10	2711	stay	1.0
10	2711	sure	1.0
10	2711	yeah	1.0
10	2712	12	1.0
10	2712	15	1.0
10	2712	16	1.0
10	2712	17	1.0
10	2712	23rd	1.0
10	2712	6	1.0
10	2712	6a	1.0
10	2712	[UNKNOWN]	1.0
10	2712	add	1.0
10	2712	additional	1.0
10	2712	aid	1.0
10	2712	alexander	1.0
10	2712	allow	1.0
10	2712	along	1.0
10	2712	approve	1.0
10	2712	around	1.0
10	2712	avenue	1.0
10	2712	back	1.0
10	2712	big	1.0
10	2712	briefly	1.0
10	2712	bring	1.0
10	2712	bump	1.0
10	2712	call	1.0
10	2712	calm	1.0
10	2712	catalpa	1.0
10	2712	center	1.0
10	2712	change	1.0
10	2712	circle	1.0
10	2712	cloverdale	1.0
10	2712	come	1.0
10	2712	commission	1.0
10	2712	committee	1.0
10	2712	concern	1.0
10	2712	concrete	1.0
10	2712	consider	1.0
10	2712	continue	1.0
10	2712	corridor	1.0
10	2712	cost	1.0
10	2712	could	1.0
10	2712	course	1.0
10	2712	criteria	1.0
10	2712	detail	1.0
10	2712	deviate	1.0
10	2712	diameter	1.0
10	2712	die	1.0
10	2712	direct	1.0
10	2712	discuss	1.0
10	2712	discussion	1.0
10	2712	donahue	1.0
10	2712	double	1.0
10	2712	drive	1.0
10	2712	drivers	1.0
10	2712	engineer	1.0
10	2712	even	1.0
10	2712	except	1.0
10	2712	expensive	1.0
10	2712	fall	1.0
10	2712	favor	1.0
10	2712	february	1.0
10	2712	feedback	1.0
10	2712	feel	1.0
10	2712	first	1.0
10	2712	five	1.0
10	2712	foot	1.0
10	2712	forward	1.0
10	2712	frankly	1.0
10	2712	get	1.0
10	2712	giant	1.0
10	2712	give	1.0
10	2712	go	1.0
10	2712	happy	1.0
10	2712	however	1.0
10	2712	hump	1.0
10	2712	idea	1.0
10	2712	include	1.0
10	2712	initial	1.0
10	2712	instead	1.0
10	2712	intersection	1.0
10	2712	island	1.0
10	2712	issue	1.0
10	2712	item	1.0
10	2712	items	1.0
10	2712	january	1.0
10	2712	kind	1.0
10	2712	know	1.0
10	2712	lack	1.0
10	2712	lane	1.0
10	2712	lanes	1.0
10	2712	least	1.0
10	2712	length	1.0
10	2712	let	1.0
10	2712	like	1.0
10	2712	line	1.0
10	2712	little	1.0
10	2712	live	1.0
10	2712	ll	1.0
10	2712	locations	1.0
10	2712	look	1.0
10	2712	m	1.0
10	2712	majority	1.0
10	2712	make	1.0
10	2712	maxwell	1.0
10	2712	may	1.0
10	2712	meet	1.0
10	2712	might	1.0
10	2712	mile	1.0
10	2712	narrow	1.0
10	2712	neighborhood	1.0
10	2712	nine	1.0
10	2712	note	1.0
10	2712	nothing	1.0
10	2712	notify	1.0
10	2712	nt	1.0
10	2712	oh	1.0
10	2712	okay	1.0
10	2712	one	1.0
10	2712	oppose	1.0
10	2712	option	1.0
10	2712	options	1.0
10	2712	original	1.0
10	2712	originally	1.0
10	2712	overview	1.0
10	2712	park	1.0
10	2712	path	1.0
10	2712	people	1.0
10	2712	plan	1.0
10	2712	present	1.0
10	2712	pretty	1.0
10	2712	previous	1.0
10	2712	price	1.0
10	2712	priority	1.0
10	2712	propose	1.0
10	2712	put	1.0
10	2712	question	1.0
10	2712	quick	1.0
10	2712	quite	1.0
10	2712	raise	1.0
10	2712	re	1.0
10	2712	really	1.0
10	2712	recall	1.0
10	2712	recommendation	1.0
10	2712	request	1.0
10	2712	resident	1.0
10	2712	resolutions	1.0
10	2712	restriping	1.0
10	2712	revisit	1.0
10	2712	road	1.0
10	2712	route	1.0
10	2712	s	1.0
10	2712	second	1.0
10	2712	see	1.0
10	2712	show	1.0
10	2712	sign	1.0
10	2712	similar	1.0
10	2712	simple	1.0
10	2712	slow	1.0
10	2712	smaller	1.0
10	2712	snowplow	1.0
10	2712	sorry	1.0
10	2712	speed	1.0
10	2712	support	1.0
10	2712	sure	1.0
10	2712	table	1.0
10	2712	tag	1.0
10	2712	take	1.0
10	2712	talk	1.0
10	2712	term	1.0
10	2712	thank	1.0
10	2712	third	1.0
10	2712	three	1.0
10	2712	time	1.0
10	2712	tonight	1.0
10	2712	traffic	1.0
10	2712	two	1.0
10	2712	unanimously	1.0
10	2712	ve	1.0
10	2712	view	1.0
10	2712	visual	1.0
10	2712	voice	1.0
10	2712	vote	1.0
10	2712	want	1.0
10	2712	well	1.0
10	2712	wide	1.0
10	2712	woodsboro	1.0
10	2712	would	1.0
10	2712	yellow	1.0
10	2712	yes	1.0
10	2712	zoom	1.0
10	2713	[UNKNOWN]	1.0
10	2713	bottom	1.0
10	2713	circle	1.0
10	2713	miss	1.0
10	2713	one	1.0
10	2713	quick	1.0
10	2713	really	1.0
10	2713	see	1.0
10	2713	time	1.0
10	2713	traffic	1.0
10	2713	yeah	1.0
10	2713	zoom	1.0
10	2714	[UNKNOWN]	1.0
10	2714	little	1.0
10	2714	s	1.0
10	2714	sorry	1.0
10	2714	version	1.0
10	2715	good	1.0
10	2715	okay	1.0
10	2715	thanks	1.0
10	2716	100	1.0
10	2716	13	1.0
10	2716	14	1.0
10	2716	155	1.0
10	2716	23	1.0
10	2716	230	1.0
10	2716	25	1.0
10	2716	30	1.0
10	2716	60	1.0
10	2716	6b	1.0
10	2716	6c	1.0
10	2716	6e	1.0
10	2716	83	1.0
10	2716	85th	1.0
10	2716	[UNKNOWN]	1.0
10	2716	access	1.0
10	2716	adjacent	1.0
10	2716	advise	1.0
10	2716	affect	1.0
10	2716	afternoon	1.0
10	2716	alexander	1.0
10	2716	allow	1.0
10	2716	along	1.0
10	2716	already	1.0
10	2716	also	1.0
10	2716	another	1.0
10	2716	approval	1.0
10	2716	approve	1.0
10	2716	area	1.0
10	2716	areas	1.0
10	2716	around	1.0
10	2716	ask	1.0
10	2716	autism	1.0
10	2716	autistic	1.0
10	2716	avenue	1.0
10	2716	away	1.0
10	2716	back	1.0
10	2716	basically	1.0
10	2716	behavior	1.0
10	2716	better	1.0
10	2716	beyond	1.0
10	2716	bite	1.0
10	2716	blind	1.0
10	2716	block	1.0
10	2716	box	1.0
10	2716	busy	1.0
10	2716	calm	1.0
10	2716	cars	1.0
10	2716	change	1.0
10	2716	child	1.0
10	2716	city	1.0
10	2716	close	1.0
10	2716	closer	1.0
10	2716	come	1.0
10	2716	comment	1.0
10	2716	committee	1.0
10	2716	concern	1.0
10	2716	condos	1.0
10	2716	congestion	1.0
10	2716	consistent	1.0
10	2716	corner	1.0
10	2716	could	1.0
10	2716	count	1.0
10	2716	course	1.0
10	2716	court	1.0
10	2716	crash	1.0
10	2716	cross	1.0
10	2716	crosswalk	1.0
10	2716	crosswalks	1.0
10	2716	current	1.0
10	2716	currently	1.0
10	2716	cut	1.0
10	2716	depend	1.0
10	2716	directions	1.0
10	2716	discuss	1.0
10	2716	distance	1.0
10	2716	drive	1.0
10	2716	driver	1.0
10	2716	driveway	1.0
10	2716	east	1.0
10	2716	either	1.0
10	2716	elementary	1.0
10	2716	eliminate	1.0
10	2716	end	1.0
10	2716	even	1.0
10	2716	everyone	1.0
10	2716	excessive	1.0
10	2716	excuse	1.0
10	2716	exist	1.0
10	2716	facilities	1.0
10	2716	fact	1.0
10	2716	favor	1.0
10	2716	feelgood	1.0
10	2716	feet	1.0
10	2716	final	1.0
10	2716	find	1.0
10	2716	first	1.0
10	2716	five	1.0
10	2716	forward	1.0
10	2716	four	1.0
10	2716	fourway	1.0
10	2716	front	1.0
10	2716	get	1.0
10	2716	give	1.0
10	2716	go	1.0
10	2716	green	1.0
10	2716	greenfield	1.0
10	2716	hampton	1.0
10	2716	hard	1.0
10	2716	harrison	1.0
10	2716	help	1.0
10	2716	history	1.0
10	2716	home	1.0
10	2716	hope	1.0
10	2716	hour	1.0
10	2716	however	1.0
10	2716	hump	1.0
10	2716	idea	1.0
10	2716	ignore	1.0
10	2716	impact	1.0
10	2716	improve	1.0
10	2716	increase	1.0
10	2716	indicate	1.0
10	2716	initially	1.0
10	2716	instal	1.0
10	2716	install	1.0
10	2716	installation	1.0
10	2716	instead	1.0
10	2716	intersection	1.0
10	2716	irving	1.0
10	2716	item	1.0
10	2716	items	1.0
10	2716	kind	1.0
10	2716	know	1.0
10	2716	knowles	1.0
10	2716	last	1.0
10	2716	lawson	1.0
10	2716	leave	1.0
10	2716	let	1.0
10	2716	like	1.0
10	2716	line	1.0
10	2716	little	1.0
10	2716	ll	1.0
10	2716	locate	1.0
10	2716	location	1.0
10	2716	locations	1.0
10	2716	look	1.0
10	2716	lot	1.0
10	2716	mainly	1.0
10	2716	major	1.0
10	2716	make	1.0
10	2716	many	1.0
10	2716	maybe	1.0
10	2716	measure	1.0
10	2716	meet	1.0
10	2716	members	1.0
10	2716	midblock	1.0
10	2716	middle	1.0
10	2716	might	1.0
10	2716	mile	1.0
10	2716	miles	1.0
10	2716	minimize	1.0
10	2716	minimum	1.0
10	2716	modify	1.0
10	2716	morning	1.0
10	2716	motion	1.0
10	2716	move	1.0
10	2716	much	1.0
10	2716	multifamily	1.0
10	2716	nakoda	1.0
10	2716	near	1.0
10	2716	need	1.0
10	2716	new	1.0
10	2716	next	1.0
10	2716	nicely	1.0
10	2716	none	1.0
10	2716	north	1.0
10	2716	northern	1.0
10	2716	note	1.0
10	2716	nt	1.0
10	2716	oak	1.0
10	2716	objection	1.0
10	2716	okay	1.0
10	2716	oncoming	1.0
10	2716	one	1.0
10	2716	oppose	1.0
10	2716	opposition	1.0
10	2716	order	1.0
10	2716	original	1.0
10	2716	parent	1.0
10	2716	park	1.0
10	2716	part	1.0
10	2716	pass	1.0
10	2716	past	1.0
10	2716	pathway	1.0
10	2716	pattern	1.0
10	2716	pedestrian	1.0
10	2716	pedestrians	1.0
10	2716	people	1.0
10	2716	per	1.0
10	2716	percentile	1.0
10	2716	perspective	1.0
10	2716	petition	1.0
10	2716	petitioner	1.0
10	2716	potentially	1.0
10	2716	pretty	1.0
10	2716	principal	1.0
10	2716	probably	1.0
10	2716	properties	1.0
10	2716	property	1.0
10	2716	propose	1.0
10	2716	provide	1.0
10	2716	public	1.0
10	2716	put	1.0
10	2716	ramp	1.0
10	2716	re	1.0
10	2716	really	1.0
10	2716	recommend	1.0
10	2716	recommendation	1.0
10	2716	red	1.0
10	2716	relocate	1.0
10	2716	remain	1.0
10	2716	removal	1.0
10	2716	remove	1.0
10	2716	request	1.0
10	2716	residence	1.0
10	2716	residents	1.0
10	2716	restrict	1.0
10	2716	rid	1.0
10	2716	right	1.0
10	2716	road	1.0
10	2716	room	1.0
10	2716	row	1.0
10	2716	royal	1.0
10	2716	s	1.0
10	2716	safe	1.0
10	2716	safety	1.0
10	2716	say	1.0
10	2716	school	1.0
10	2716	see	1.0
10	2716	seem	1.0
10	2716	service	1.0
10	2716	several	1.0
10	2716	shade	1.0
10	2716	show	1.0
10	2716	side	1.0
10	2716	sight	1.0
10	2716	sign	1.0
10	2716	sit	1.0
10	2716	site	1.0
10	2716	sixyearold	1.0
10	2716	something	1.0
10	2716	son	1.0
10	2716	south	1.0
10	2716	space	1.0
10	2716	speak	1.0
10	2716	special	1.0
10	2716	speed	1.0
10	2716	spot	1.0
10	2716	staff	1.0
10	2716	stevenson	1.0
10	2716	stop	1.0
10	2716	street	1.0
10	2716	stretch	1.0
10	2716	strip	1.0
10	2716	students	1.0
10	2716	study	1.0
10	2716	sylvan	1.0
10	2716	technically	1.0
10	2716	thing	1.0
10	2716	think	1.0
10	2716	though	1.0
10	2716	three	1.0
10	2716	towards	1.0
10	2716	traffic	1.0
10	2716	try	1.0
10	2716	turn	1.0
10	2716	two	1.0
10	2716	university	1.0
10	2716	use	1.0
10	2716	usually	1.0
10	2716	ve	1.0
10	2716	vehicles	1.0
10	2716	volumes	1.0
10	2716	vote	1.0
10	2716	walk	1.0
10	2716	want	1.0
10	2716	warn	1.0
10	2716	warrant	1.0
10	2716	well	1.0
10	2716	west	1.0
10	2716	whittier	1.0
10	2716	without	1.0
10	2716	woodward	1.0
10	2716	would	1.0
10	2716	year	1.0
10	2717	[UNKNOWN]	1.0
10	2717	complete	1.0
10	2717	concise	1.0
10	2717	question	1.0
10	2717	uhoh	1.0
10	2718	colo	1.0
10	2718	commissioner	1.0
10	2719	actually	1.0
10	2719	back	1.0
10	2719	calm	1.0
10	2719	current	1.0
10	2719	different	1.0
10	2719	easy	1.0
10	2719	get	1.0
10	2719	go	1.0
10	2719	guess	1.0
10	2719	know	1.0
10	2719	like	1.0
10	2719	lot	1.0
10	2719	maxwell	1.0
10	2719	need	1.0
10	2719	point	1.0
10	2719	pretty	1.0
10	2719	recommendation	1.0
10	2719	recommendations	1.0
10	2719	right	1.0
10	2719	road	1.0
10	2719	s	1.0
10	2719	seem	1.0
10	2719	senator	1.0
10	2719	send	1.0
10	2719	something	1.0
10	2719	sort	1.0
10	2719	speed	1.0
10	2719	street	1.0
10	2719	table	1.0
10	2719	talk	1.0
10	2719	traffic	1.0
10	2719	two	1.0
10	2719	ve	1.0
10	2720	30	1.0
10	2720	31	1.0
10	2720	32	1.0
10	2720	85th	1.0
10	2720	believe	1.0
10	2720	bump	1.0
10	2720	calm	1.0
10	2720	consistent	1.0
10	2720	criteria	1.0
10	2720	definitely	1.0
10	2720	first	1.0
10	2720	go	1.0
10	2720	hour	1.0
10	2720	hump	1.0
10	2720	island	1.0
10	2720	know	1.0
10	2720	least	1.0
10	2720	locations	1.0
10	2720	look	1.0
10	2720	measure	1.0
10	2720	meet	1.0
10	2720	memory	1.0
10	2720	miles	1.0
10	2720	nt	1.0
10	2720	originally	1.0
10	2720	per	1.0
10	2720	percentile	1.0
10	2720	point	1.0
10	2720	s	1.0
10	2720	say	1.0
10	2720	slow	1.0
10	2720	something	1.0
10	2720	speed	1.0
10	2720	street	1.0
10	2720	study	1.0
10	2720	though	1.0
10	2720	traffic	1.0
10	2720	two	1.0
10	2720	well	1.0
10	2721	circle	1.0
10	2721	look	1.0
10	2721	okay	1.0
10	2722	happy	1.0
10	2722	hit	1.0
10	2722	know	1.0
10	2722	m	1.0
10	2722	see	1.0
10	2723	good	1.0
10	2723	see	1.0
10	2723	think	1.0
10	2723	us	1.0
10	2724	cute	1.0
10	2724	see	1.0
10	2725	re	1.0
10	2725	right	1.0
10	2725	small	1.0
10	2726	[UNKNOWN]	1.0
10	2726	able	1.0
10	2726	along	1.0
10	2726	already	1.0
10	2726	around	1.0
10	2726	back	1.0
10	2726	big	1.0
10	2726	biggest	1.0
10	2726	bite	1.0
10	2726	brake	1.0
10	2726	chief	1.0
10	2726	circle	1.0
10	2726	clear	1.0
10	2726	close	1.0
10	2726	cloverdale	1.0
10	2726	come	1.0
10	2726	complaints	1.0
10	2726	concern	1.0
10	2726	corridor	1.0
10	2726	could	1.0
10	2726	couple	1.0
10	2726	cut	1.0
10	2726	drive	1.0
10	2726	driveway	1.0
10	2726	expect	1.0
10	2726	head	1.0
10	2726	hear	1.0
10	2726	huge	1.0
10	2726	idea	1.0
10	2726	ignore	1.0
10	2726	improvements	1.0
10	2726	inconvenience	1.0
10	2726	install	1.0
10	2726	intersections	1.0
10	2726	island	1.0
10	2726	issue	1.0
10	2726	kind	1.0
10	2726	know	1.0
10	2726	leave	1.0
10	2726	like	1.0
10	2726	limit	1.0
10	2726	little	1.0
10	2726	live	1.0
10	2726	ll	1.0
10	2726	lot	1.0
10	2726	make	1.0
10	2726	middle	1.0
10	2726	might	1.0
10	2726	nt	1.0
10	2726	pain	1.0
10	2726	past	1.0
10	2726	people	1.0
10	2726	re	1.0
10	2726	really	1.0
10	2726	relatively	1.0
10	2726	right	1.0
10	2726	s	1.0
10	2726	see	1.0
10	2726	similar	1.0
10	2726	small	1.0
10	2726	somebody	1.0
10	2726	something	1.0
10	2726	somewhat	1.0
10	2726	south	1.0
10	2726	step	1.0
10	2726	think	1.0
10	2726	though	1.0
10	2726	totally	1.0
10	2726	traffic	1.0
10	2726	turn	1.0
10	2726	two	1.0
10	2726	watch	1.0
10	2726	woodsboro	1.0
10	2726	yeah	1.0
10	2727	okay	1.0
10	2728	thank	1.0
10	2729	circle	1.0
10	2729	elegant	1.0
10	2729	give	1.0
10	2729	interest	1.0
10	2729	issue	1.0
10	2729	know	1.0
10	2729	like	1.0
10	2729	measure	1.0
10	2729	residents	1.0
10	2729	s	1.0
10	2729	solution	1.0
10	2729	sound	1.0
10	2729	street	1.0
10	2729	think	1.0
10	2729	traffic	1.0
10	2729	ve	1.0
10	2730	feedback	1.0
10	2730	strong	1.0
10	2731	30000	1.0
10	2731	[UNKNOWN]	1.0
10	2731	accurate	1.0
10	2731	actual	1.0
10	2731	aesthetically	1.0
10	2731	anything	1.0
10	2731	appear	1.0
10	2731	approach	1.0
10	2731	certainly	1.0
10	2731	city	1.0
10	2731	committee	1.0
10	2731	cost	1.0
10	2731	could	1.0
10	2731	d	1.0
10	2731	everyone	1.0
10	2731	fix	1.0
10	2731	force	1.0
10	2731	given	1.0
10	2731	gon	1.0
10	2731	great	1.0
10	2731	happy	1.0
10	2731	identify	1.0
10	2731	incredibly	1.0
10	2731	issue	1.0
10	2731	like	1.0
10	2731	m	1.0
10	2731	mad	1.0
10	2731	mean	1.0
10	2731	na	1.0
10	2731	nt	1.0
10	2731	obviously	1.0
10	2731	officer	1.0
10	2731	permanent	1.0
10	2731	please	1.0
10	2731	police	1.0
10	2731	presence	1.0
10	2731	problem	1.0
10	2731	propose	1.0
10	2731	rather	1.0
10	2731	re	1.0
10	2731	really	1.0
10	2731	reasonable	1.0
10	2731	recommendation	1.0
10	2731	request	1.0
10	2731	residential	1.0
10	2731	residents	1.0
10	2731	right	1.0
10	2731	s	1.0
10	2731	seem	1.0
10	2731	solution	1.0
10	2731	solutions	1.0
10	2731	someone	1.0
10	2731	spend	1.0
10	2731	station	1.0
10	2731	street	1.0
10	2731	support	1.0
10	2731	think	1.0
10	2731	time	1.0
10	2731	traffic	1.0
10	2731	understand	1.0
10	2731	unless	1.0
10	2731	valuable	1.0
10	2731	viable	1.0
10	2731	want	1.0
10	2731	way	1.0
10	2731	yes	1.0
10	2732	[UNKNOWN]	1.0
10	2732	action	1.0
10	2732	already	1.0
10	2732	assertions	1.0
10	2732	attention	1.0
10	2732	bump	1.0
10	2732	cars	1.0
10	2732	commissioner	1.0
10	2732	concur	1.0
10	2732	consensus	1.0
10	2732	day	1.0
10	2732	debuck	1.0
10	2732	different	1.0
10	2732	driveways	1.0
10	2732	former	1.0
10	2732	good	1.0
10	2732	half	1.0
10	2732	happy	1.0
10	2732	hate	1.0
10	2732	last	1.0
10	2732	like	1.0
10	2732	long	1.0
10	2732	m	1.0
10	2732	make	1.0
10	2732	maxwell	1.0
10	2732	mayor	1.0
10	2732	mean	1.0
10	2732	meet	1.0
10	2732	money	1.0
10	2732	nobody	1.0
10	2732	none	1.0
10	2732	nt	1.0
10	2732	occasion	1.0
10	2732	occasionally	1.0
10	2732	one	1.0
10	2732	original	1.0
10	2732	park	1.0
10	2732	part	1.0
10	2732	pay	1.0
10	2732	people	1.0
10	2732	pretty	1.0
10	2732	pro	1.0
10	2732	really	1.0
10	2732	s	1.0
10	2732	say	1.0
10	2732	see	1.0
10	2732	slow	1.0
10	2732	solutions	1.0
10	2732	something	1.0
10	2732	sort	1.0
10	2732	spend	1.0
10	2732	start	1.0
10	2732	street	1.0
10	2732	sure	1.0
10	2732	tem	1.0
10	2732	thank	1.0
10	2732	throw	1.0
10	2732	time	1.0
10	2732	traffic	1.0
10	2732	true	1.0
10	2732	use	1.0
10	2732	want	1.0
10	2732	would	1.0
10	2733	form	1.0
10	2733	motion	1.0
10	2734	[UNKNOWN]	1.0
10	2734	bunch	1.0
10	2734	commissioner	1.0
10	2734	get	1.0
10	2734	items	1.0
10	2734	oh	1.0
10	2734	right	1.0
10	2735	25	1.0
10	2735	31	1.0
10	2735	85th	1.0
10	2735	[UNKNOWN]	1.0
10	2735	commissioner	1.0
10	2735	committee	1.0
10	2735	consideration	1.0
10	2735	discussion	1.0
10	2735	douglas	1.0
10	2735	fix	1.0
10	2735	hear	1.0
10	2735	hour	1.0
10	2735	increase	1.0
10	2735	issue	1.0
10	2735	know	1.0
10	2735	law	1.0
10	2735	line	1.0
10	2735	match	1.0
10	2735	might	1.0
10	2735	mile	1.0
10	2735	nt	1.0
10	2735	often	1.0
10	2735	option	1.0
10	2735	paint	1.0
10	2735	per	1.0
10	2735	percentile	1.0
10	2735	relatively	1.0
10	2735	residential	1.0
10	2735	residents	1.0
10	2735	s	1.0
10	2735	safety	1.0
10	2735	say	1.0
10	2735	see	1.0
10	2735	slow	1.0
10	2735	speed	1.0
10	2735	state	1.0
10	2735	street	1.0
10	2735	stuff	1.0
10	2735	temporary	1.0
10	2735	traffic	1.0
10	2735	wonder	1.0
10	2735	would	1.0
10	2736	[UNKNOWN]	1.0
10	2736	better	1.0
10	2736	concrete	1.0
10	2736	consent	1.0
10	2736	couple	1.0
10	2736	either	1.0
10	2736	fine	1.0
10	2736	hear	1.0
10	2736	know	1.0
10	2736	like	1.0
10	2736	live	1.0
10	2736	major	1.0
10	2736	nt	1.0
10	2736	objections	1.0
10	2736	oppose	1.0
10	2736	opposition	1.0
10	2736	people	1.0
10	2736	permanent	1.0
10	2736	propose	1.0
10	2736	s	1.0
10	2736	say	1.0
10	2736	something	1.0
10	2736	sorry	1.0
10	2736	strong	1.0
10	2736	well	1.0
10	2736	would	1.0
10	2737	bring	1.0
10	2737	find	1.0
10	2737	general	1.0
10	2737	issue	1.0
10	2737	know	1.0
10	2737	like	1.0
10	2737	look	1.0
10	2737	mean	1.0
10	2737	personally	1.0
10	2737	s	1.0
10	2737	see	1.0
10	2737	slow	1.0
10	2737	table	1.0
10	2737	us	1.0
10	2737	way	1.0
10	2737	would	1.0
10	2738	[UNKNOWN]	1.0
10	2738	able	1.0
10	2738	agenda	1.0
10	2738	already	1.0
10	2738	amendment	1.0
10	2738	anything	1.0
10	2738	autism	1.0
10	2738	awareness	1.0
10	2738	aye	1.0
10	2738	ca	1.0
10	2738	child	1.0
10	2738	closer	1.0
10	2738	comment	1.0
10	2738	correct	1.0
10	2738	could	1.0
10	2738	crosswalk	1.0
10	2738	curb	1.0
10	2738	currently	1.0
10	2738	cut	1.0
10	2738	disagree	1.0
10	2738	driveway	1.0
10	2738	either	1.0
10	2738	end	1.0
10	2738	engineer	1.0
10	2738	entrance	1.0
10	2738	even	1.0
10	2738	flip	1.0
10	2738	good	1.0
10	2738	gotcha	1.0
10	2738	harm	1.0
10	2738	hear	1.0
10	2738	issue	1.0
10	2738	item	1.0
10	2738	lawson	1.0
10	2738	like	1.0
10	2738	line	1.0
10	2738	list	1.0
10	2738	m	1.0
10	2738	measure	1.0
10	2738	mention	1.0
10	2738	miss	1.0
10	2738	move	1.0
10	2738	moving	1.0
10	2738	neighborhood	1.0
10	2738	nine	1.0
10	2738	north	1.0
10	2738	nt	1.0
10	2738	objection	1.0
10	2738	oh	1.0
10	2738	one	1.0
10	2738	potentially	1.0
10	2738	problem	1.0
10	2738	public	1.0
10	2738	raise	1.0
10	2738	re	1.0
10	2738	really	1.0
10	2738	reason	1.0
10	2738	recommendations	1.0
10	2738	right	1.0
10	2738	s	1.0
10	2738	say	1.0
10	2738	see	1.0
10	2738	side	1.0
10	2738	sign	1.0
10	2738	sorry	1.0
10	2738	standpoint	1.0
10	2738	street	1.0
10	2738	think	1.0
10	2738	understand	1.0
10	2738	unless	1.0
10	2738	viable	1.0
10	2738	yeah	1.0
10	2739	aye	1.0
10	2739	say	1.0
10	2739	yeah	1.0
10	2740	[UNKNOWN]	1.0
10	2740	approval	1.0
10	2740	aye	1.0
10	2740	ayes	1.0
10	2740	item	1.0
10	2740	ll	1.0
10	2740	move	1.0
10	2740	nine	1.0
10	2740	present	1.0
10	2740	resolutions	1.0
10	2740	six	1.0
10	2740	yes	1.0
10	2741	commissioner	1.0
10	2741	discussion	1.0
10	2741	dubec	1.0
10	2741	hunt	1.0
10	2741	items	1.0
10	2741	motion	1.0
10	2741	second	1.0
10	2742	actually	1.0
10	2742	autistic	1.0
10	2742	benefit	1.0
10	2742	committee	1.0
10	2742	donahue	1.0
10	2742	measurable	1.0
10	2742	members	1.0
10	2742	ms	1.0
10	2742	question	1.0
10	2742	quick	1.0
10	2742	recall	1.0
10	2742	relate	1.0
10	2742	s	1.0
10	2742	sign	1.0
10	2742	simply	1.0
10	2742	slow	1.0
10	2742	traffic	1.0
10	2742	two	1.0
10	2742	unanimous	1.0
10	2743	anything	1.0
10	2743	everyone	1.0
10	2743	go	1.0
10	2743	honestly	1.0
10	2743	know	1.0
10	2743	nt	1.0
10	2743	really	1.0
10	2743	share	1.0
10	2743	split	1.0
10	2743	sure	1.0
10	2743	surprise	1.0
10	2743	think	1.0
10	2743	vote	1.0
10	2743	yes	1.0
10	2744	curious	1.0
10	2744	right	1.0
10	2744	thank	1.0
10	2745	21	1.0
10	2745	696	1.0
10	2745	6b	1.0
10	2745	[UNKNOWN]	1.0
10	2745	annoy	1.0
10	2745	appreciate	1.0
10	2745	area	1.0
10	2745	around	1.0
10	2745	backyard	1.0
10	2745	car	1.0
10	2745	complain	1.0
10	2745	corner	1.0
10	2745	everything	1.0
10	2745	fast	1.0
10	2745	first	1.0
10	2745	get	1.0
10	2745	go	1.0
10	2745	happy	1.0
10	2745	harrison	1.0
10	2745	hear	1.0
10	2745	hour	1.0
10	2745	item	1.0
10	2745	know	1.0
10	2745	like	1.0
10	2745	literally	1.0
10	2745	loud	1.0
10	2745	m	1.0
10	2745	miles	1.0
10	2745	modify	1.0
10	2745	re	1.0
10	2745	residents	1.0
10	2745	road	1.0
10	2745	s	1.0
10	2745	science	1.0
10	2745	see	1.0
10	2745	ship	1.0
10	2745	show	1.0
10	2745	sound	1.0
10	2745	speed	1.0
10	2745	study	1.0
10	2745	think	1.0
10	2745	time	1.0
10	2745	us	1.0
10	2745	woodward	1.0
10	2746	anybody	1.0
10	2746	discussion	1.0
10	2746	else	1.0
10	2746	get	1.0
10	2746	right	1.0
10	2747	aye	1.0
10	2747	call	1.0
10	2747	favor	1.0
10	2747	okay	1.0
10	2747	vote	1.0
10	2748	10	1.0
10	2748	accessibility	1.0
10	2748	aye	1.0
10	2748	bus	1.0
10	2748	go	1.0
10	2748	item	1.0
10	2748	move	1.0
